2534000.0	-34.851649030390384	-34.851649030390384
2534500.0	-48.7691658864829	-48.7691658864829
2535000.0	-43.37589751569319	-43.37589751569319
2535500.0	-33.885690516217636	-33.885690516217636
2536000.0	-40.12584959821817	-40.12584959821817
2536500.0	-30.352227687476063	-30.352227687476063
2537000.0	-62.207057508102274	-62.207057508102274
2537500.0	-23.12263193297355	-23.12263193297355
2538000.0	-34.28146518522575	-34.28146518522575
2538500.0	-48.589725676379075	-48.589725676379075
2539000.0	-43.971236530496725	-43.971236530496725
2539500.0	-70.97447263325184	-70.97447263325184
2540000.0	-71.68720243971373	-71.68720243971373
2540500.0	-41.28131039034664	-41.28131039034664
2541000.0	-39.862558822655416	-39.862558822655416
2541500.0	-4.336751245913265	-4.336751245913265
2542000.0	-45.49228578805931	-45.49228578805931
2542500.0	-58.53272572936701	-58.53272572936701
2543000.0	-40.03696799882414	-40.03696799882414
2543500.0	-71.43900476593187	-71.43900476593187
2544000.0	0.7731022135976914	0.7731022135976914
2544500.0	-35.498975395793586	-35.498975395793586
2545000.0	-61.89513340456529	-61.89513340456529
2545500.0	-92.31611855571938	-92.31611855571938
2546000.0	-79.05766714419774	-79.05766714419774
2546500.0	-36.28549369986861	-36.28549369986861
2547000.0	-44.00813077930939	-44.00813077930939
2547500.0	-61.95382880039142	-61.95382880039142
2548000.0	-98.41708569904199	-98.41708569904199
2548500.0	-57.11062013905645	-57.11062013905645
2549000.0	-40.21640820892186	-40.21640820892186
2549500.0	-25.182001820823206	-25.182001820823206
2550000.0	-27.45267513364815	-27.45267513364815
2550500.0	-31.19073334213855	-31.19073334213855
2551000.0	-31.71060684802539	-31.71060684802539
2551500.0	-68.0564729550237	-68.0564729550237
2552000.0	-9.58579664410215	-9.58579664410215
2552500.0	-58.106764856803196	-58.106764856803196
2553000.0	-31.36178849568794	-31.36178849568794
2553500.0	-43.47316417162945	-43.47316417162945
2554000.0	-43.97123653050283	-43.97123653050283
2554500.0	-84.12224129835379	-84.12224129835379
2555000.0	-34.938853618474745	-34.938853618474745
2555500.0	-39.66299447684169	-39.66299447684169
2556000.0	-60.526692176157965	-60.526692176157965
2556500.0	-22.019158491438645	-22.019158491438645
2557000.0	-60.02861981728459	-60.02861981728459
2557500.0	-35.1065547494048	-35.1065547494048
2558000.0	-51.14884493441177	-51.14884493441177
2558500.0	-35.180343247024034	-35.180343247024034
2559000.0	-54.58839512983642	-54.58839512983642
2559500.0	-30.37738285710886	-30.37738285710886
2560000.0	-61.51612884865384	-61.51612884865384
2560500.0	-37.38225909616485	-37.38225909616485
2561000.0	-67.29510982059367	-67.29510982059367
2561500.0	-46.27209604689567	-46.27209604689567
2562000.0	-16.220053383788922	-16.220053383788922
2562500.0	-64.1825768304869	-64.1825768304869
2563000.0	-53.54697110674697	-53.54697110674697
2563500.0	-49.37456696914443	-49.37456696914443
2564000.0	-67.38566843129736	-67.38566843129736
2564500.0	-58.79433949362009	-58.79433949362009
2565000.0	-43.03378720858831	-43.03378720858831
2565500.0	-34.86003408693872	-34.86003408693872
2566000.0	-17.523091171137555	-17.523091171137555
2566500.0	-41.84814021289804	-41.84814021289804
2567000.0	-55.5325524969896	-55.5325524969896
2567500.0	-87.74290871519193	-87.74290871519193
2568000.0	-32.824142357418296	-32.824142357418296
2568500.0	-65.30952843035104	-65.30952843035104
2569000.0	-45.50067084460764	-45.50067084460764
2569500.0	-45.430236369613844	-45.430236369613844
2570000.0	-24.732562789924064	-24.732562789924064
2570500.0	-43.31049407462229	-43.31049407462229
2571000.0	-62.60618619971752	-62.60618619971752
2571500.0	-21.5999056641074	-21.5999056641074
2572000.0	-28.411925602582233	-28.411925602582233
2572500.0	-79.64294409115547	-79.64294409115547
2573000.0	-58.910053273968785	-58.910053273968785
2573500.0	-34.72084214826689	-34.72084214826689
2574000.0	-54.72087902327568	-54.72087902327568
2574500.0	-47.46445108782461	-47.46445108782461
2575000.0	-31.60663214684436	-31.60663214684436
2575500.0	-91.54301634212169	-91.54301634212169
2576000.0	-37.52145103483667	-37.52145103483667
2576500.0	-45.64992485113747	-45.64992485113747
2577000.0	-77.38736388010533	-77.38736388010533
2577500.0	-91.48264393498589	-91.48264393498589
2578000.0	-40.514916221981515	-40.514916221981515
2578500.0	-45.765638631480066	-45.765638631480066
2579000.0	-13.791741007891922	-13.791741007891922
2579500.0	-54.2630549358282	-54.2630549358282
2580000.0	-29.82900015896379	-29.82900015896379
2580500.0	-45.40340418865918	-45.40340418865918
2581000.0	-37.31853266640362	-37.31853266640362
2581500.0	-64.26642739595194	-64.26642739595194
2582000.0	-78.54785570616279	-78.54785570616279
2582500.0	-39.41982783699494	-39.41982783699494
2583000.0	-15.893036178471041	-15.893036178471041
2583500.0	-70.41770487855842	-70.41770487855842
2584000.0	-30.10738403631354	-30.10738403631354
2584500.0	-32.31265390807369	-32.31265390807369
2585000.0	-56.035655889779775	-56.035655889779775
2585500.0	-70.3741025845132	-70.3741025845132
2586000.0	-90.48314519463202	-90.48314519463202
2586500.0	-55.67342144697109	-55.67342144697109
2587000.0	-53.75492050910293	-53.75492050910293
2587500.0	-48.723886581128	-48.723886581128
2588000.0	-79.78045901851152	-79.78045901851152
2588500.0	-26.828826926580284	-26.828826926580284
2589000.0	-65.02108248514939	-65.02108248514939
2589500.0	-44.61017783935159	-44.61017783935159
2590000.0	-45.542596127337106	-45.542596127337106
2590500.0	-44.45589279889276	-44.45589279889276
2591000.0	-72.3764540878464	-72.3764540878464
2591500.0	-51.8045563563572	-51.8045563563572
2592000.0	-39.5472806965052	-39.5472806965052
2592500.0	-51.84312761647343	-51.84312761647343
2593000.0	-57.70260513125895	-57.70260513125895
2593500.0	-24.851630592885993	-24.851630592885993
2594000.0	-11.502620570660646	-11.502620570660646
2594500.0	-41.474166690915595	-41.474166690915595
2595000.0	-73.92601253766111	-73.92601253766111
2595500.0	-36.32406495997874	-36.32406495997874
2596000.0	-13.053856031785028	-13.053856031785028
2596500.0	-69.10125100073857	-69.10125100073857
2597000.0	-79.75027281494972	-79.75027281494972
2597500.0	-27.155844131898167	-27.155844131898167
2598000.0	-38.873122150153435	-38.873122150153435
2598500.0	-19.90109320776286	-19.90109320776286
2599000.0	-69.18677857751327	-69.18677857751327
2599500.0	-34.11711807690892	-34.11711807690892
2600000.0	-24.096975503688533	-24.096975503688533
2600500.0	-64.11549637811244	-64.11549637811244
2601000.0	-86.83899961946464	-86.83899961946464
2601500.0	-66.95970755872744	-66.95970755872744
2602000.0	-61.52115988258284	-61.52115988258284
2602500.0	-44.16744685369112	-44.16744685369112
2603000.0	-43.31887913117673	-43.31887913117673
2603500.0	-36.998223506330504	-36.998223506330504
2604000.0	-30.519928818406118	-30.519928818406118
2604500.0	-56.734969605776534	-56.734969605776534
2605000.0	-44.58837669233203	-44.58837669233203
2605500.0	5.943328080244445	5.943328080244445
2606000.0	-44.07185720906452	-44.07185720906452
2606500.0	-37.281638417603155	-37.281638417603155
2607000.0	-32.81743431217963	-32.81743431217963
2607500.0	-39.93634732026244	-39.93634732026244
2608000.0	-56.763478798028665	-56.763478798028665
2608500.0	-35.8595328272987	-35.8595328272987
2609000.0	-51.965549442054694	-51.965549442054694
2609500.0	-73.26527008178668	-73.26527008178668
2610000.0	-65.99710306717404	-65.99710306717404
2610500.0	-62.74370112708578	-62.74370112708578
2611000.0	-50.44617719580788	-50.44617719580788
2611500.0	-74.79805841851083	-74.79805841851083
2612000.0	-60.189612902982084	-60.189612902982084
2612500.0	-25.82765117491674	-25.82765117491674
2613000.0	-91.3719611885723	-91.3719611885723
2613500.0	-39.05088534894149	-39.05088534894149
2614000.0	-44.09868939000698	-44.09868939000698
2614500.0	-75.93507208623296	-75.93507208623296
2615000.0	-69.73516127565833	-69.73516127565833
2615500.0	-59.230362434048004	-59.230362434048004
2616000.0	-90.27184176965673	-90.27184176965673
2616500.0	-90.25004062263716	-90.25004062263716
2617000.0	-44.51794221733823	-44.51794221733823
2617500.0	-44.30160775844004	-44.30160775844004
2618000.0	-95.6718181856851	-95.6718181856851
2618500.0	-58.57297400079901	-58.57297400079901
2619000.0	-7.16586932474738	-7.16586932474738
2619500.0	-82.44187596641558	-82.44187596641558
2620000.0	-60.03700487383293	-60.03700487383293
2620500.0	-76.56227431592626	-76.56227431592626
2621000.0	-50.862076000519785	-50.862076000519785
2621500.0	-82.85609775981783	-82.85609775981783
2622000.0	-38.69871297398471	-38.69871297398471
2622500.0	-60.29861863808601	-60.29861863808601
2623000.0	-62.810781579454144	-62.810781579454144
2623500.0	-66.32244326118226	-66.32244326118226
2624000.0	-50.29860020058162	-50.29860020058162
2624500.0	-65.31959049820904	-65.31959049820904
2625000.0	-47.63886026399333	-47.63886026399333
2625500.0	-84.75950559589899	-84.75950559589899
2626000.0	-34.40388701080091	-34.40388701080091
2626500.0	-19.84742884585963	-19.84742884585963
2627000.0	-45.61973864756957	-45.61973864756957
2627500.0	-42.815775738374356	-42.815775738374356
2628000.0	-29.624404779227167	-29.624404779227167
2628500.0	-52.76380682529128	-52.76380682529128
2629000.0	-46.8422798920664	-46.8422798920664
2629500.0	-62.28252301701897	-62.28252301701897
2630000.0	-22.596050381841945	-22.596050381841945
2630500.0	-49.21189687214338	-49.21189687214338
2631000.0	-106.16655495943743	-106.16655495943743
2631500.0	-45.82768804992553	-45.82768804992553
2632000.0	-63.900838930517814	-63.900838930517814
2632500.0	-71.6033518742487	-71.6033518742487
2633000.0	-47.38060052235957	-47.38060052235957
2633500.0	-62.21376555333484	-62.21376555333484
2634000.0	-54.80640660005037	-54.80640660005037
2634500.0	-52.15672873132009	-52.15672873132009
2635000.0	-62.148362112276146	-62.148362112276146
2635500.0	-81.16063932609262	-81.16063932609262
2636000.0	-86.73502491828971	-86.73502491828971
2636500.0	-47.24979364022998	-47.24979364022998
2637000.0	-53.17802861869963	-53.17802861869963
2637500.0	-51.81629543552487	-51.81629543552487
2638000.0	-48.995562413239085	-48.995562413239085
2638500.0	-94.32853212691057	-94.32853212691057
2639000.0	-59.09117049537007	-59.09117049537007
2639500.0	-29.71664040124053	-29.71664040124053
2640000.0	-22.738596343139207	-22.738596343139207
2640500.0	-79.26729355786335	-79.26729355786335
2641000.0	-33.69618823826191	-33.69618823826191
2641500.0	-66.53542369746721	-66.53542369746721
2642000.0	-35.28599495950863	-35.28599495950863
2642500.0	-31.39532872186907	-31.39532872186907
2643000.0	-45.15856053750276	-45.15856053750276
2643500.0	-38.504179662099986	-38.504179662099986
2644000.0	-52.88958267349188	-52.88958267349188
2644500.0	-50.87884611361035	-50.87884611361035
2645000.0	-40.51994725590441	-40.51994725590441
2645500.0	-84.80813892387322	-84.80813892387322
2646000.0	-90.30873601846329	-90.30873601846329
2646500.0	-43.19813431690513	-43.19813431690513
2647000.0	-72.82421610743587	-72.82421610743587
2647500.0	-38.92846352336023	-38.92846352336023
2648000.0	-22.931452643708162	-22.931452643708162
2648500.0	-28.75068188706778	-28.75068188706778
2649000.0	-56.168139783225136	-56.168139783225136
2649500.0	-59.85924167504487	-59.85924167504487
2650000.0	-23.72971002694475	-23.72971002694475
2650500.0	-52.555857422935325	-52.555857422935325
2651000.0	-37.95411995264525	-37.95411995264525
2651500.0	-37.39567518663608	-37.39567518663608
2652000.0	-66.20337545822032	-66.20337545822032
2652500.0	-23.922566327519807	-23.922566327519807
2653000.0	-39.69318068041569	-39.69318068041569
2653500.0	-17.12396247951621	-17.12396247951621
2654000.0	-59.61272101257268	-59.61272101257268
2654500.0	-29.41142434294221	-29.41142434294221
2655000.0	-90.29196590536662	-90.29196590536662
2655500.0	-72.32278972594926	-72.32278972594926
2656000.0	-68.1168453621595	-68.1168453621595
2656500.0	-48.44214868115892	-48.44214868115892
2657000.0	-62.42003794438723	-62.42003794438723
2657500.0	-61.174018541555064	-61.174018541555064
2658000.0	-36.017171890370754	-36.017171890370754
2658500.0	-83.05230808300611	-83.05230808300611
2659000.0	-61.11867716834826	-61.11867716834826
2659500.0	-86.79875134803875	-86.79875134803875
2660000.0	-41.11864029333948	-41.11864029333948
2660500.0	-56.788633967667565	-56.788633967667565
2661000.0	-44.813096207784646	-44.813096207784646
2661500.0	-45.19377777499966	-45.19377777499966
2662000.0	-23.422816957342867	-23.422816957342867
2662500.0	-40.816778257660495	-40.816778257660495
2663000.0	-35.20046738272783	-35.20046738272783
2663500.0	-92.31108752179648	-92.31108752179648
2664000.0	-85.07646073336497	-85.07646073336497
2664500.0	-33.75823765670738	-33.75823765670738
2665000.0	-80.38250607855983	-80.38250607855983
2665500.0	-17.073652140238412	-17.073652140238412
2666000.0	-50.98952886003005	-50.98952886003005
2666500.0	-37.74281652766386	-37.74281652766386
2667000.0	-70.04540836788566	-70.04540836788566
2667500.0	-63.699597573400524	-63.699597573400524
2668000.0	-48.512583156152715	-48.512583156152715
2668500.0	-57.60366146400082	-57.60366146400082
2669000.0	-59.81899340361897	-59.81899340361897
2669500.0	-26.813733824793285	-26.813733824793285
2670000.0	-54.804729588740706	-54.804729588740706
2670500.0	-51.27462078261237	-51.27462078261237
2671000.0	-55.68180650351333	-55.68180650351333
2671500.0	-13.977889263222211	-13.977889263222211
2672000.0	-55.36485136605344	-55.36485136605344
2672500.0	-57.53993503425179	-57.53993503425179
2673000.0	-49.74518646850755	-49.74518646850755
2673500.0	-78.95704646564214	-78.95704646564214
2674000.0	-19.431530041147717	-19.431530041147717
2674500.0	-19.173270299513966	-19.173270299513966
2675000.0	-64.92884686313603	-64.92884686313603
2675500.0	-24.1137456167852	-24.1137456167852
2676000.0	-40.831871359441394	-40.831871359441394
2676500.0	-73.36421374903871	-73.36421374903871
2677000.0	-63.020407993125865	-63.020407993125865
2677500.0	-79.90288084409889	-79.90288084409889
2678000.0	-56.36267309510376	-56.36267309510376
2678500.0	-49.9581669047925	-49.9581669047925
2679000.0	-37.82834410444466	-37.82834410444466
2679500.0	-91.69394735996119	-91.69394735996119
2680000.0	-17.482842899711656	-17.482842899711656
2680500.0	-25.25914434105567	-25.25914434105567
2681000.0	-51.2779748052317	-51.2779748052317
2681500.0	-59.07272337096984	-59.07272337096984
2682000.0	-38.53771988828722	-38.53771988828722
2682500.0	-25.57106844458655	-25.57106844458655
2683000.0	-15.938315483825939	-15.938315483825939
2683500.0	-77.38568686880176	-77.38568686880176
2684000.0	-49.32425662986664	-49.32425662986664
2684500.0	-39.75690711017082	-39.75690711017082
2685000.0	-41.11193224810692	-41.11193224810692
2685500.0	-19.92960240001499	-19.92960240001499
2686000.0	-75.9183019731424	-75.9183019731424
2686500.0	-61.25954611833586	-61.25954611833586
2687000.0	-60.71284043148825	-60.71284043148825
2687500.0	-42.65645966399263	-42.65645966399263
2688000.0	-55.38329849045978	-55.38329849045978
2688500.0	-39.079394541199726	-39.079394541199726
2689000.0	-64.09034120847353	-64.09034120847353
2689500.0	-58.873159025162224	-58.873159025162224
2690000.0	-88.04141672825158	-88.04141672825158
2690500.0	-73.49669764247797	-73.49669764247797
2691000.0	-60.88892661897275	-60.88892661897275
2691500.0	-54.25466987928597	-54.25466987928597
2692000.0	-45.21725593332889	-45.21725593332889
2692500.0	-37.212880953919026	-37.212880953919026
2693000.0	-0.8770769147787195	-0.8770769147787195
2693500.0	-65.24915602322135	-65.24915602322135
2694000.0	-66.42306393973784	-66.42306393973784
2694500.0	-56.781925922435	-56.781925922435
2695000.0	-58.905022240039784	-58.905022240039784
2695500.0	-61.1773725641744	-61.1773725641744
2696000.0	-78.15375804847045	-78.15375804847045
2696500.0	-51.09853459513398	-51.09853459513398
2697000.0	-57.71434421042051	-57.71434421042051
2697500.0	-46.22346271892144	-46.22346271892144
2698000.0	-80.63573478627679	-80.63573478627679
2698500.0	-81.66541973019855	-81.66541973019855
2699000.0	-53.488275710920846	-53.488275710920846
2699500.0	-56.384474242123325	-56.384474242123325
2700000.0	-55.45540997675714	-55.45540997675714
2700500.0	-90.34227624464442	-90.34227624464442
2701000.0	-47.53153154019907	-47.53153154019907
2701500.0	-42.24894591582295	-42.24894591582295
2702000.0	-55.931681188610945	-55.931681188610945
2702500.0	-45.554335206504774	-45.554335206504774
2703000.0	-70.46298418390722	-70.46298418390722
2703500.0	-70.35230143748754	-70.35230143748754
2704000.0	-78.81114648172554	-78.81114648172554
2704500.0	-16.822100443837225	-16.822100443837225
2705000.0	-76.94463289445095	-76.94463289445095
2705500.0	-63.47655506925757	-63.47655506925757
2706000.0	-82.94330234790829	-82.94330234790829
2706500.0	-66.1295869606133	-66.1295869606133
2707000.0	-12.121437743799511	-12.121437743799511
2707500.0	-32.290852761054126	-32.290852761054126
2708000.0	-63.08078040025556	-63.08078040025556
2708500.0	-66.56225587842188	-66.56225587842188
2709000.0	-50.97443575824305	-50.97443575824305
2709500.0	-74.0065090805129	-74.0065090805129
2710000.0	-74.94060437980198	-74.94060437980198
2710500.0	-58.333161383559386	-58.333161383559386
2711000.0	-40.110756496431165	-40.110756496431165
2711500.0	-36.292201745101174	-36.292201745101174
2712000.0	-52.644739022329354	-52.644739022329354
2712500.0	-76.75513061649522	-76.75513061649522
2713000.0	-70.1778922613188	-70.1778922613188
2713500.0	-96.1028100921779	-96.1028100921779
2714000.0	-71.99744953194104	-71.99744953194104
2714500.0	-51.869959797422	-51.869959797422
2715000.0	-45.6180616362599	-45.6180616362599
2715500.0	-48.54109234841095	-48.54109234841095
2716000.0	-79.08785334776563	-79.08785334776563
2716500.0	-70.72962898208931	-70.72962898208931
2717000.0	-37.30343956462272	-37.30343956462272
2717500.0	-60.44284161069294	-60.44284161069294
2718000.0	-48.306310765106424	-48.306310765106424
2718500.0	-75.73718475173501	-75.73718475173501
2719000.0	-39.02237615668326	-39.02237615668326
2719500.0	-73.99309299003558	-73.99309299003558
2720000.0	-44.24794339654291	-44.24794339654291
2720500.0	-76.47339271652613	-76.47339271652613
2721000.0	-60.935882935631206	-60.935882935631206
2721500.0	-62.9633896086094	-62.9633896086094
2722000.0	-53.934360719200654	-53.934360719200654
2722500.0	-44.52968129650589	-44.52968129650589
2723000.0	-76.3845111171321	-76.3845111171321
2723500.0	-44.80471115123631	-44.80471115123631
2724000.0	-51.66368740637571	-51.66368740637571
2724500.0	-16.817069409908225	-16.817069409908225
2725000.0	-84.98087108873227	-84.98087108873227
2725500.0	-74.89029404052418	-74.89029404052418
2726000.0	-45.7186823148216	-45.7186823148216
2726500.0	-31.86153786586488	-31.86153786586488
2727000.0	-53.17635160738996	-53.17635160738996
2727500.0	-58.27614299904292	-58.27614299904292
2728000.0	-69.36286476498556	-69.36286476498556
2728500.0	-63.48829414842524	-63.48829414842524
2729000.0	-78.65853845258249	-78.65853845258249
2729500.0	-42.0963378866799	-42.0963378866799
2730000.0	-99.5960246495058	-99.5960246495058
2730500.0	-63.48829414842524	-63.48829414842524
2731000.0	-81.29815425345478	-81.29815425345478
2731500.0	-65.8377869927862	-65.8377869927862
2732000.0	-52.58939764912256	-52.58939764912256
2732500.0	-86.3945916224945	-86.3945916224945
2733000.0	-69.7267762191161	-69.7267762191161
2733500.0	-63.216618316314154	-63.216618316314154
2734000.0	-44.08527329953575	-44.08527329953575
2734500.0	-29.322542743548183	-29.322542743548183
2735000.0	-47.06364538489359	-47.06364538489359
2735500.0	-66.47672830164107	-66.47672830164107
2736000.0	-80.7296474195937	-80.7296474195937
2736500.0	-51.40207364211653	-51.40207364211653
2737000.0	-72.27918743190403	-72.27918743190403
2737500.0	-54.55988593757819	-54.55988593757819
2738000.0	-47.22128444797785	-47.22128444797785
2738500.0	-43.791796320399	-43.791796320399
2739000.0	-54.45591123639716	-54.45591123639716
2739500.0	-16.282102802240487	-16.282102802240487
2740000.0	-28.10503253298035	-28.10503253298035
2740500.0	-40.30025877438689	-40.30025877438689
2741000.0	-50.75977831064843	-50.75977831064843
2741500.0	-66.31741222725935	-66.31741222725935
2742000.0	-42.512236691391806	-42.512236691391806
2742500.0	-49.926303689908835	-49.926303689908835
2743000.0	-73.99812402396456	-73.99812402396456
2743500.0	-21.71394243314033	-21.71394243314033
2744000.0	-49.99170713097363	-49.99170713097363
2744500.0	-69.82404287505236	-69.82404287505236
2745000.0	-66.35933750998882	-66.35933750998882
2745500.0	-18.688614031117925	-18.688614031117925
2746000.0	-58.299621157378255	-58.299621157378255
2746500.0	-38.91337042157933	-38.91337042157933
2747000.0	-32.98513544311579	-32.98513544311579
2747500.0	-46.11948801774651	-46.11948801774651
2748000.0	-61.541284018298846	-61.541284018298846
2748500.0	-25.961812079659566	-25.961812079659566
2749000.0	-49.83742209052091	-49.83742209052091
2749500.0	-70.73466001601831	-70.73466001601831
2750000.0	-38.577968159713116	-38.577968159713116
2750500.0	-72.09136216525798	-72.09136216525798
2751000.0	-63.543635521632034	-63.543635521632034
2751500.0	-35.317858174386195	-35.317858174386195
2752000.0	-34.30326633223921	-34.30326633223921
2752500.0	-64.13562051382844	-64.13562051382844
2753000.0	-31.615017203392693	-31.615017203392693
2753500.0	-63.268605666901614	-63.268605666901614
2754000.0	-45.14514444702543	-45.14514444702543
2754500.0	-29.0055876060883	-29.0055876060883
2755000.0	-31.232658624868012	-31.232658624868012
2755500.0	-69.54565899770871	-69.54565899770871
2756000.0	-26.921062548593646	-26.921062548593646
2756500.0	-50.47468638806611	-50.47468638806611
2757000.0	-34.328421501884215	-34.328421501884215
2757500.0	-74.41066880605715	-74.41066880605715
2758000.0	-93.64095749008757	-93.64095749008757
2758500.0	-65.18878361608554	-65.18878361608554
2759000.0	-74.05011137455203	-74.05011137455203
2759500.0	-32.86439062884419	-32.86439062884419
2760000.0	-39.3913186447306	-39.3913186447306
2760500.0	-66.14803408501353	-66.14803408501353
2761000.0	-49.877670361946805	-49.877670361946805
2761500.0	-63.06904132109399	-63.06904132109399
2762000.0	-21.836364258721588	-21.836364258721588
2762500.0	-68.85808436088571	-68.85808436088571
2763000.0	-70.09236468454411	-70.09236468454411
2763500.0	-73.5000516650973	-73.5000516650973
2764000.0	-39.024053167992925	-39.024053167992925
2764500.0	-27.25311078784053	-27.25311078784053
2765000.0	-80.80846695113584	-80.80846695113584
2765500.0	-52.468652834850964	-52.468652834850964
2766000.0	-57.72272926696275	-57.72272926696275
2766500.0	-67.03181904502482	-67.03181904502482
2767000.0	-52.23219424023678	-52.23219424023678
2767500.0	-58.49080044663754	-58.49080044663754
2768000.0	-69.62615554055441	-69.62615554055441
2768500.0	-64.7745618226772	-64.7745618226772
2769000.0	-43.162917079402135	-43.162917079402135
2769500.0	-37.679090097908734	-37.679090097908734
2770000.0	-43.29875499546683	-43.29875499546683
2770500.0	-17.714270460402943	-17.714270460402943
2771000.0	-52.5273482306771	-52.5273482306771
2771500.0	-57.84682810385978	-57.84682810385978
2772000.0	-44.21943420428468	-44.21943420428468
2772500.0	-42.703415980651094	-42.703415980651094
2773000.0	-76.5857524742555	-76.5857524742555
2773500.0	-71.78111507303676	-71.78111507303676
2774000.0	-41.68882413851021	-41.68882413851021
2774500.0	-81.08685082847948	-81.08685082847948
2775000.0	-53.6861630454188	-53.6861630454188
2775500.0	-90.45295899106412	-90.45295899106412
2776000.0	-58.46564527699864	-58.46564527699864
2776500.0	-69.98503596074985	-69.98503596074985
2777000.0	-21.96717114084508	-21.96717114084508
2777500.0	-39.85920480003608	-39.85920480003608
2778000.0	-74.00818609181647	-74.00818609181647
2778500.0	-66.04070536121317	-66.04070536121317
2779000.0	-71.38701741534442	-71.38701741534442
2779500.0	-65.72039620114005	-65.72039620114005
2780000.0	-13.162861766895057	-13.162861766895057
2780500.0	-44.57999163578369	-44.57999163578369
2781000.0	-63.686181482923196	-63.686181482923196
2781500.0	-76.21680998620205	-76.21680998620205
2782000.0	-86.78868928018684	-86.78868928018684
2782500.0	-37.207849919990025	-37.207849919990025
2783000.0	-112.60124735331658	-112.60124735331658
2783500.0	-49.824006000043575	-49.824006000043575
2784000.0	-41.22093798320474	-41.22093798320474
2784500.0	-70.5803749755595	-70.5803749755595
2785000.0	-56.32745585760686	-56.32745585760686
2785500.0	-40.706095511240804	-40.706095511240804
2786000.0	-64.39052623284286	-64.39052623284286
2786500.0	-53.80858487100006	-53.80858487100006
2787000.0	-65.39841002974507	-65.39841002974507
2787500.0	-36.69971549326475	-36.69971549326475
2788000.0	-40.27342659343832	-40.27342659343832
2788500.0	-30.898933374311465	-30.898933374311465
2789000.0	-47.244762606307084	-47.244762606307084
2789500.0	-86.3342192153587	-86.3342192153587
2790000.0	-117.13253191111457	-117.13253191111457
2790500.0	-55.80255131779102	-55.80255131779102
2791000.0	-17.179303852723006	-17.179303852723006
2791500.0	-28.086585408574017	-28.086585408574017
2792000.0	-64.13562051382233	-64.13562051382233
2792500.0	-47.115632735487154	-47.115632735487154
2793000.0	-66.00716513503204	-66.00716513503204
2793500.0	-30.929119577879362	-30.929119577879362
2794000.0	-54.2781480376152	-54.2781480376152
2794500.0	-66.09604673442607	-66.09604673442607
2795000.0	-70.59379106603681	-70.59379106603681
2795500.0	-48.04972803477624	-48.04972803477624
2796000.0	-35.2021443940375	-35.2021443940375
2796500.0	-51.874990831351	-51.874990831351
2797000.0	-62.30432416404464	-62.30432416404464
2797500.0	-58.61489928352237	-58.61489928352237
2798000.0	-46.28383512606334	-46.28383512606334
2798500.0	-27.32689928545366	-27.32689928545366
2799000.0	-61.707308137919235	-61.707308137919235
2799500.0	0.1593160743817241	0.1593160743817241
2800000.0	-49.746863479817215	-49.746863479817215
2800500.0	-31.653588463508925	-31.653588463508925
2801000.0	-37.76797169730276	-37.76797169730276
2801500.0	-28.48739111150503	-28.48739111150503
2802000.0	-35.68512365112997	-35.68512365112997
2802500.0	-68.64174990197533	-68.64174990197533
2803000.0	-41.673731036729315	-41.673731036729315
2803500.0	-76.06923299098189	-76.06923299098189
2804000.0	-77.46282938902812	-77.46282938902812
2804500.0	-93.86735401684986	-93.86735401684986
2805000.0	-40.615536900543205	-40.615536900543205
2805500.0	-62.970097653848065	-62.970097653848065
2806000.0	-76.4851317956938	-76.4851317956938
2806500.0	-88.78265572697171	-88.78265572697171
2807000.0	-41.116963282029815	-41.116963282029815
2807500.0	-42.54913094019227	-42.54913094019227
2808000.0	-30.91570348740203	-30.91570348740203
2808500.0	-40.082247304179035	-40.082247304179035
2809000.0	-43.69620667577241	-43.69620667577241
2809500.0	-20.367302351752567	-20.367302351752567
2810000.0	-41.173981666546275	-41.173981666546275
2810500.0	-52.91809186575011	-52.91809186575011
2811000.0	-37.06530395869886	-37.06530395869886
2811500.0	-30.00508634644218	-30.00508634644218
2812000.0	-32.68998145267547	-32.68998145267547
2812500.0	-38.034616495490944	-38.034616495490944
2813000.0	-59.04924521264061	-59.04924521264061
2813500.0	-8.135181861539461	-8.135181861539461
2814000.0	-39.66802551077679	-39.66802551077679
2814500.0	-56.734969605776534	-56.734969605776534
2815000.0	-59.62110606912101	-59.62110606912101
2815500.0	-18.72550827992449	-18.72550827992449
2816000.0	-42.309318322958745	-42.309318322958745
2816500.0	-13.83198927931172	-13.83198927931172
2817000.0	-49.979968051812065	-49.979968051812065
2817500.0	-49.275623301898506	-49.275623301898506
2818000.0	-62.32780232237387	-62.32780232237387
2818500.0	-18.20563477403155	-18.20563477403155
2819000.0	-60.402593339267035	-60.402593339267035
2819500.0	-34.44916631614971	-34.44916631614971
2820000.0	-74.1473780304944	-74.1473780304944
2820500.0	-52.768837859220284	-52.768837859220284
2821000.0	-51.423874789136086	-51.423874789136086
2821500.0	-46.8724660956343	-46.8724660956343
2822000.0	-48.24426134666096	-48.24426134666096
2822500.0	-55.87633981539805	-55.87633981539805
2823000.0	-37.05188786822763	-37.05188786822763
2823500.0	-67.17268799501241	-67.17268799501241
2824000.0	-71.85154954803055	-71.85154954803055
2824500.0	-80.35735090892092	-80.35735090892092
2825000.0	-56.75341673017677	-56.75341673017677
