2515000.0	-75.2256963023904	-75.2256963023904
2515500.0	-68.74907862578179	-68.74907862578179
2516000.0	-58.29291311213959	-58.29291311213959
2516500.0	-76.32246169868664	-76.32246169868664
2517000.0	-52.300951703914805	-52.300951703914805
2517500.0	-71.6486311796036	-71.6486311796036
2518000.0	-91.48264393498589	-91.48264393498589
2518500.0	-21.963817118225748	-21.963817118225748
2519000.0	-44.80638816254598	-44.80638816254598
2519500.0	-73.47825051807773	-73.47825051807773
2520000.0	-99.66478211318382	-99.66478211318382
2520500.0	-65.84617204934065	-65.84617204934065
2521000.0	-64.2228251019128	-64.2228251019128
2521500.0	-82.19703231525307	-82.19703231525307
2522000.0	-44.771170925049084	-44.771170925049084
2522500.0	-60.873833517185744	-60.873833517185744
2523000.0	-90.51333139819991	-90.51333139819991
2523500.0	-43.976267564425726	-43.976267564425726
2524000.0	-90.57370380533571	-90.57370380533571
2524500.0	-72.34626788427849	-72.34626788427849
2525000.0	-53.815292916238725	-53.815292916238725
2525500.0	-62.069542580734016	-62.069542580734016
2526000.0	-61.823021918267926	-61.823021918267926
2526500.0	-110.75150387913256	-110.75150387913256
2527000.0	-78.87319590017711	-78.87319590017711
2527500.0	-101.9589335843441	-101.9589335843441
2528000.0	-64.53642621675336	-64.53642621675336
2528500.0	-55.31957206069855	-55.31957206069855
2529000.0	-58.214093580597456	-58.214093580597456
2529500.0	-77.47121444557645	-77.47121444557645
2530000.0	-115.77582976186882	-115.77582976186882
2530500.0	-95.38169522916768	-95.38169522916768
2531000.0	-52.28753561344357	-52.28753561344357
2531500.0	-85.53260780950278	-85.53260780950278
2532000.0	-52.21207010452688	-52.21207010452688
2532500.0	-60.06048303216215	-60.06048303216215
2533000.0	-49.18506469119481	-49.18506469119481
2533500.0	-80.06387392979028	-80.06387392979028
2534000.0	-104.62035053224206	-104.62035053224206
2534500.0	-99.47695684653776	-99.47695684653776
2535000.0	-35.136740952978805	-35.136740952978805
2535500.0	-76.31239963083475	-76.31239963083475
2536000.0	-88.62166264128031	-88.62166264128031
2536500.0	-72.72527244018994	-72.72527244018994
2537000.0	-61.94041270992019	-61.94041270992019
2537500.0	-64.33350784832639	-64.33350784832639
2538000.0	-75.38501237677212	-75.38501237677212
2538500.0	-74.7443940566198	-74.7443940566198
2539000.0	-101.66545660520734	-101.66545660520734
2539500.0	-91.39879336951476	-91.39879336951476
2540000.0	-70.32714626785473	-70.32714626785473
2540500.0	-65.48561461783554	-65.48561461783554
2541000.0	-42.66987575446386	-42.66987575446386
2541500.0	-86.54887666295333	-86.54887666295333
2542000.0	-81.5882772099661	-81.5882772099661
2542500.0	-77.66239373484184	-77.66239373484184
2543000.0	-79.53393835604544	-79.53393835604544
2543500.0	-60.73799560113326	-60.73799560113326
2544000.0	-42.32776544736508	-42.32776544736508
2544500.0	-69.32429350487543	-69.32429350487543
2545000.0	-54.574979039359086	-54.574979039359086
2545500.0	-37.420830356274976	-37.420830356274976
2546000.0	-39.94473237681078	-39.94473237681078
2546500.0	-44.58837669233203	-44.58837669233203
2547000.0	-66.1245559266843	-66.1245559266843
2547500.0	-82.65988743662953	-82.65988743662953
2548000.0	-41.806214930162476	-41.806214930162476
2548500.0	-95.6919423213889	-95.6919423213889
2549000.0	-61.987369026578655	-61.987369026578655
2549500.0	-77.43264318546022	-77.43264318546022
2550000.0	-84.85174121791844	-84.85174121791844
2550500.0	-51.36517939331606	-51.36517939331606
2551000.0	-67.50976726818828	-67.50976726818828
2551500.0	-56.740000639705535	-56.740000639705535
2552000.0	-105.26264586371015	-105.26264586371015
2552500.0	-65.01102041729139	-65.01102041729139
2553000.0	-46.78023047362094	-46.78023047362094
2553500.0	-47.65563037708999	-47.65563037708999
2554000.0	-50.55350591960214	-50.55350591960214
2554500.0	-57.94912579372504	-57.94912579372504
2555000.0	-46.59911325221355	-46.59911325221355
2555500.0	-65.8377869927862	-65.8377869927862
2556000.0	-96.8155398986398	-96.8155398986398
2556500.0	-91.19922902370715	-91.19922902370715
2557000.0	-81.64361858317899	-81.64361858317899
2557500.0	-71.99912654325071	-71.99912654325071
2558000.0	-88.08837304491004	-88.08837304491004
2558500.0	-111.18081877432179	-111.18081877432179
2559000.0	-86.12626981300275	-86.12626981300275
2559500.0	-75.26762158512597	-75.26762158512597
2560000.0	-63.573821725199934	-63.573821725199934
2560500.0	-48.2274912335704	-48.2274912335704
2561000.0	-68.04473387586212	-68.04473387586212
2561500.0	-95.15194467978606	-95.15194467978606
2562000.0	-91.68723931472252	-91.68723931472252
2562500.0	-81.21094966537042	-81.21094966537042
2563000.0	-63.573821725199934	-63.573821725199934
2563500.0	-63.380965424624875	-63.380965424624875
2564000.0	-43.122668807982336	-43.122668807982336
2564500.0	-56.93285694027449	-56.93285694027449
2565000.0	-113.04062431635774	-113.04062431635774
2565500.0	-80.72126236305148	-80.72126236305148
2566000.0	-50.94592656598481	-50.94592656598481
2566500.0	-66.97312364920478	-66.97312364920478
2567000.0	-73.68619992042758	-73.68619992042758
2567500.0	-108.30809840144855	-108.30809840144855
2568000.0	-52.46529881223163	-52.46529881223163
2568500.0	-72.4217333932013	-72.4217333932013
2569000.0	-52.617906841380794	-52.617906841380794
2569500.0	-72.52067706045332	-72.52067706045332
2570000.0	-83.74659076507388	-83.74659076507388
2570500.0	-75.58457672258585	-75.58457672258585
2571000.0	-70.60385313388872	-70.60385313388872
2571500.0	-55.0361571494259	-55.0361571494259
2572000.0	-57.91726257884747	-57.91726257884747
2572500.0	-73.71638612400159	-73.71638612400159
2573000.0	-16.897565952760022	-16.897565952760022
2573500.0	-61.38699897784612	-61.38699897784612
2574000.0	-74.74607106792337	-74.74607106792337
2574500.0	-93.43803912166062	-93.43803912166062
2575000.0	-85.32298139583106	-85.32298139583106
2575500.0	-66.0943697231164	-66.0943697231164
2576000.0	-71.48428407128678	-71.48428407128678
2576500.0	-63.08748844549422	-63.08748844549422
2577000.0	-122.53250832713685	-122.53250832713685
2577500.0	-42.128201101551355	-42.128201101551355
2578000.0	-66.72995700935193	-66.72995700935193
2578500.0	-51.75760003969874	-51.75760003969874
2579000.0	-81.04660255705969	-81.04660255705969
2579500.0	-47.44264994080504	-47.44264994080504
2580000.0	-83.22168622525194	-83.22168622525194
2580500.0	-49.418169263183565	-49.418169263183565
2581000.0	-90.71792677793043	-90.71792677793043
2581500.0	-111.61516470343393	-111.61516470343393
2582000.0	-49.936365757766836	-49.936365757766836
2582500.0	-37.588531487211135	-37.588531487211135
2583000.0	-35.27928691426996	-35.27928691426996
2583500.0	-50.39754386783365	-50.39754386783365
2584000.0	-65.43865830117096	-65.43865830117096
2584500.0	-85.1955285363269	-85.1955285363269
2585000.0	-54.613550299475314	-54.613550299475314
2585500.0	-42.31602636819741	-42.31602636819741
2586000.0	-75.7925261249418	-75.7925261249418
2586500.0	-78.3013350436906	-78.3013350436906
2587000.0	-58.76750731267763	-58.76750731267763
2587500.0	-76.69811223197875	-76.69811223197875
2588000.0	-77.87369715981103	-77.87369715981103
2588500.0	-14.767761589916569	-14.767761589916569
2589000.0	-96.39125603737956	-96.39125603737956
2589500.0	-82.1852932360915	-82.1852932360915
2590000.0	-43.619064155539945	-43.619064155539945
2590500.0	-71.32329098558928	-71.32329098558928
2591000.0	-54.57833306198452	-54.57833306198452
2591500.0	-64.84667330898067	-64.84667330898067
2592000.0	-38.26604405618223	-38.26604405618223
2592500.0	-39.15486005012252	-39.15486005012252
2593000.0	-50.50822661424724	-50.50822661424724
2593500.0	-73.4748964954523	-73.4748964954523
2594000.0	-71.83813345755932	-71.83813345755932
2594500.0	-87.20123406227943	-87.20123406227943
2595000.0	-59.2504865697579	-59.2504865697579
2595500.0	-39.57578988876343	-39.57578988876343
2596000.0	-45.599614511853574	-45.599614511853574
2596500.0	-17.947375032397797	-17.947375032397797
2597000.0	-65.4420123237842	-65.4420123237842
2597500.0	-78.12524885621221	-78.12524885621221
2598000.0	-82.0695794557428	-82.0695794557428
2598500.0	-85.58794918270958	-85.58794918270958
2599000.0	-56.55217537305338	-56.55217537305338
2599500.0	-76.74674555995298	-76.74674555995298
2600000.0	-76.15476056775658	-76.15476056775658
2600500.0	-86.80210537065808	-86.80210537065808
2601000.0	-106.32587103382527	-106.32587103382527
2601500.0	-47.72774186338736	-47.72774186338736
2602000.0	-62.87115398659604	-62.87115398659604
2602500.0	-106.63108709211747	-106.63108709211747
2603000.0	-66.6259823081709	-66.6259823081709
2603500.0	-101.6168232772392	-101.6168232772392
2604000.0	-58.831233742426654	-58.831233742426654
2604500.0	-16.946199280728152	-16.946199280728152
2605000.0	-66.23691568441366	-66.23691568441366
2605500.0	-73.5252068347362	-73.5252068347362
2606000.0	-50.441146161878876	-50.441146161878876
2606500.0	-76.32078468737699	-76.32078468737699
2607000.0	-78.88325796802901	-78.88325796802901
2607500.0	-67.49299715509162	-67.49299715509162
2608000.0	-60.43613356545427	-60.43613356545427
2608500.0	-65.8830662981411	-65.8830662981411
2609000.0	-96.89771345280127	-96.89771345280127
2609500.0	-93.42294601987972	-93.42294601987972
2610000.0	-115.63831483450055	-115.63831483450055
2610500.0	-82.7672161604299	-82.7672161604299
2611000.0	-81.76436339745058	-81.76436339745058
2611500.0	-26.62926258077266	-26.62926258077266
2612000.0	-38.520949775196655	-38.520949775196655
2612500.0	-68.65852001507199	-68.65852001507199
2613000.0	-74.65383544591	-74.65383544591
2613500.0	-86.07092843979595	-86.07092843979595
2614000.0	-70.62062324698539	-70.62062324698539
2614500.0	-65.97697893146413	-65.97697893146413
2615000.0	-62.69003676518255	-62.69003676518255
2615500.0	-73.0086873514626	-73.0086873514626
2616000.0	-44.64874909946782	-44.64874909946782
2616500.0	-63.90922398706615	-63.90922398706615
2617000.0	-84.01826659718496	-84.01826659718496
2617500.0	-57.18440863667568	-57.18440863667568
2618000.0	-62.17351728191504	-62.17351728191504
2618500.0	-51.24108055642513	-51.24108055642513
2619000.0	-77.64059258782227	-77.64059258782227
2619500.0	-84.35534587035474	-84.35534587035474
2620000.0	-109.50548447630038	-109.50548447630038
2620500.0	-99.76540279174552	-99.76540279174552
2621000.0	-46.548802912935756	-46.548802912935756
2621500.0	-57.182731625359914	-57.182731625359914
2622000.0	-83.3139218472653	-83.3139218472653
2622500.0	-55.00764795716766	-55.00764795716766
2623000.0	-51.96387243074503	-51.96387243074503
2623500.0	-43.64086530255951	-43.64086530255951
2624000.0	-31.754209142070618	-31.754209142070618
2624500.0	-96.13131928443003	-96.13131928443003
2625000.0	-59.85085661850263	-59.85085661850263
2625500.0	-68.80945103291148	-68.80945103291148
2626000.0	-69.11131306859657	-69.11131306859657
2626500.0	-76.86245934028948	-76.86245934028948
2627000.0	-53.7565975204126	-53.7565975204126
2627500.0	-63.33568611927608	-63.33568611927608
2628000.0	-97.75969726578688	-97.75969726578688
2628500.0	-70.27683592857083	-70.27683592857083
2629000.0	-87.81166617886996	-87.81166617886996
2629500.0	-69.66472680067064	-69.66472680067064
2630000.0	-100.1729165399091	-100.1729165399091
2630500.0	-80.238283105959	-80.238283105959
2631000.0	-53.11262517762873	-53.11262517762873
2631500.0	-43.19813431690513	-43.19813431690513
2632000.0	-22.324374549736962	-22.324374549736962
2632500.0	-77.51817076223492	-77.51817076223492
2633000.0	-68.75578667101435	-68.75578667101435
2633500.0	-65.59965138686846	-65.59965138686846
2634000.0	-35.624751243994176	-35.624751243994176
2634500.0	-82.86448281636616	-82.86448281636616
2635000.0	-75.89482381481317	-75.89482381481317
2635500.0	-42.86105504372925	-42.86105504372925
2636000.0	-83.13112761454825	-83.13112761454825
2636500.0	-97.89385817054192	-97.89385817054192
2637000.0	-102.43688180749537	-102.43688180749537
2637500.0	-98.72900980257897	-98.72900980257897
2638000.0	-81.02312439873046	-81.02312439873046
2638500.0	-47.17768215393262	-47.17768215393262
2639000.0	-77.6892259157904	-77.6892259157904
2639500.0	-117.46458015036146	-117.46458015036146
2640000.0	-52.32610687355981	-52.32610687355981
2640500.0	-79.01741887277794	-79.01741887277794
2641000.0	-53.93939175312355	-53.93939175312355
2641500.0	-86.60589504746979	-86.60589504746979
2642000.0	-70.99962780289073	-70.99962780289073
2642500.0	-67.91392699373253	-67.91392699373253
2643000.0	-55.67509845828076	-55.67509845828076
2643500.0	-67.02175697717291	-67.02175697717291
2644000.0	-105.07817461968342	-105.07817461968342
2644500.0	-38.641694589468244	-38.641694589468244
2645000.0	-38.99889799834793	-38.99889799834793
2645500.0	-50.754747276725524	-50.754747276725524
2646000.0	-56.32577884629719	-56.32577884629719
2646500.0	-78.79269935732532	-78.79269935732532
2647000.0	-59.337691157842265	-59.337691157842265
2647500.0	-46.10607192727528	-46.10607192727528
2648000.0	-16.265332689143822	-16.265332689143822
2648500.0	-54.40560089712546	-54.40560089712546
2649000.0	-63.5754987365096	-63.5754987365096
2649500.0	-65.4973536969971	-65.4973536969971
2650000.0	-43.52179749959758	-43.52179749959758
2650500.0	-60.37408414700881	-60.37408414700881
2651000.0	-68.9285188358734	-68.9285188358734
2651500.0	-56.210065065954595	-56.210065065954595
2652000.0	-56.05745703680544	-56.05745703680544
2652500.0	-37.605301600307804	-37.605301600307804
2653000.0	-60.95768408265077	-60.95768408265077
2653500.0	-66.07089156478106	-66.07089156478106
2654000.0	-55.79752028386202	-55.79752028386202
2654500.0	-65.20219970655678	-65.20219970655678
2655000.0	-55.54932261008017	-55.54932261008017
2655500.0	-59.05259923525995	-59.05259923525995
2656000.0	-76.52202604449427	-76.52202604449427
2656500.0	-59.50203826616519	-59.50203826616519
2657000.0	-48.03798895560857	-48.03798895560857
2657500.0	-75.28271468690687	-75.28271468690687
2658000.0	-65.90319043385101	-65.90319043385101
2658500.0	-100.7548394642475	-100.7548394642475
2659000.0	-123.98312310970564	-123.98312310970564
2659500.0	-74.43582397570215	-74.43582397570215
2660000.0	-61.13041624751593	-61.13041624751593
2660500.0	-33.36749402164047	-33.36749402164047
2661000.0	-80.01020956789925	-80.01020956789925
2661500.0	-64.2328871697647	-64.2328871697647
2662000.0	-74.98420667385332	-74.98420667385332
2662500.0	-67.04523513550214	-67.04523513550214
2663000.0	-97.78317542411612	-97.78317542411612
2663500.0	-74.49787339414151	-74.49787339414151
2664000.0	-100.6039084464019	-100.6039084464019
2664500.0	-68.42541544307714	-68.42541544307714
2665000.0	-83.04560003777355	-83.04560003777355
2665500.0	-42.81409872706469	-42.81409872706469
2666000.0	-69.47187050010169	-69.47187050010169
2666500.0	-76.50190190878436	-76.50190190878436
2667000.0	-72.7118563497126	-72.7118563497126
2667500.0	-42.384783831875446	-42.384783831875446
2668000.0	-92.5760553086689	-92.5760553086689
2668500.0	-58.18558438833922	-58.18558438833922
2669000.0	-92.4704035961782	-92.4704035961782
2669500.0	-95.77914690947325	-95.77914690947325
2670000.0	-52.15840574262365	-52.15840574262365
2670500.0	-73.08415286037929	-73.08415286037929
2671000.0	-75.27936066428754	-75.27936066428754
2671500.0	-89.33774647036154	-89.33774647036154
2672000.0	-59.61272101257268	-59.61272101257268
2672500.0	-82.33790126523455	-82.33790126523455
2673000.0	-67.0469121468118	-67.0469121468118
2673500.0	-69.19851765667482	-69.19851765667482
2674000.0	-84.16416658108936	-84.16416658108936
2674500.0	-71.15391284334346	-71.15391284334346
2675000.0	-58.733967086490395	-58.733967086490395
2675500.0	-69.66472680066454	-69.66472680066454
2676000.0	-63.99139754122761	-63.99139754122761
2676500.0	-82.1400139307427	-82.1400139307427
2677000.0	-92.6917690890115	-92.6917690890115
2677500.0	-76.6863731528172	-76.6863731528172
2678000.0	-72.59446555806035	-72.59446555806035
2678500.0	-73.65265969424645	-73.65265969424645
2679000.0	-59.19179117393787	-59.19179117393787
2679500.0	-85.8026066303042	-85.8026066303042
2680000.0	-34.92040649407451	-34.92040649407451
2680500.0	-67.97765342348767	-67.97765342348767
2681000.0	-64.132266491203	-64.132266491203
2681500.0	-47.974262525859544	-47.974262525859544
2682000.0	-85.34813656547605	-85.34813656547605
2682500.0	-37.261514281893255	-37.261514281893255
2683000.0	-41.48255174746393	-41.48255174746393
2683500.0	-47.29171892296554	-47.29171892296554
2684000.0	-48.2325222674994	-48.2325222674994
2684500.0	-60.11750141667862	-60.11750141667862
2685000.0	-29.05422093405033	-29.05422093405033
2685500.0	-96.67299393734865	-96.67299393734865
2686000.0	-56.391182287361985	-56.391182287361985
2686500.0	-40.085601326792265	-40.085601326792265
2687000.0	-64.1674837286999	-64.1674837286999
2687500.0	-13.967827195370313	-13.967827195370313
2688000.0	-57.970926940744604	-57.970926940744604
2688500.0	-56.887577634919595	-56.887577634919595
2689000.0	-64.41065036855886	-64.41065036855886
2689500.0	-80.7849887928005	-80.7849887928005
2690000.0	-66.11617087013596	-66.11617087013596
2690500.0	-74.79805841851693	-74.79805841851693
2691000.0	-49.99003011967007	-49.99003011967007
2691500.0	-69.32429350487543	-69.32429350487543
2692000.0	-65.90151342254134	-65.90151342254134
2692500.0	-48.66016015137287	-48.66016015137287
2693000.0	-75.66339625412797	-75.66339625412797
2693500.0	-37.633810792559935	-37.633810792559935
2694000.0	-50.09735884347043	-50.09735884347043
2694500.0	-51.04319322192108	-51.04319322192108
2695000.0	-72.75545864375783	-72.75545864375783
2695500.0	-52.31436779439214	-52.31436779439214
2696000.0	-51.725736824821176	-51.725736824821176
2696500.0	-84.03503671027553	-84.03503671027553
2697000.0	-56.1547236927478	-56.1547236927478
2697500.0	-60.52333815353863	-60.52333815353863
2698000.0	-76.92450875874104	-76.92450875874104
2698500.0	-42.544099906269366	-42.544099906269366
2699000.0	-41.9554689366923	-41.9554689366923
2699500.0	-57.56676721520036	-57.56676721520036
2700000.0	-101.1757693028884	-101.1757693028884
2700500.0	-78.69710971269262	-78.69710971269262
2701000.0	-29.060928979288995	-29.060928979288995
2701500.0	-65.9484697392059	-65.9484697392059
2702000.0	-34.19593760844495	-34.19593760844495
2702500.0	-90.0873705256239	-90.0873705256239
2703000.0	-93.40282188416373	-93.40282188416373
2703500.0	-124.6673437239093	-124.6673437239093
2704000.0	-75.69525946899944	-75.69525946899944
2704500.0	-103.91265175970305	-103.91265175970305
2705000.0	-96.51535487427049	-96.51535487427049
2705500.0	-60.26172438928555	-60.26172438928555
2706000.0	-83.70969651626122	-83.70969651626122
2706500.0	-63.233388429410816	-63.233388429410816
2707000.0	-53.102563109770735	-53.102563109770735
2707500.0	-60.88054156242441	-60.88054156242441
2708000.0	-41.9655310045503	-41.9655310045503
2708500.0	-40.36733922676135	-40.36733922676135
2709000.0	-84.53981711438146	-84.53981711438146
2709500.0	-92.08636800634386	-92.08636800634386
2710000.0	-83.92938499779093	-83.92938499779093
2710500.0	-92.7118932247214	-92.7118932247214
2711000.0	-101.271358947515	-101.271358947515
2711500.0	-61.44066333973715	-61.44066333973715
2712000.0	-68.49584991807093	-68.49584991807093
2712500.0	-75.74221578566402	-75.74221578566402
2713000.0	-67.42759371403292	-67.42759371403292
2713500.0	-58.708811916851495	-58.708811916851495
2714000.0	-74.2178125054882	-74.2178125054882
2714500.0	-68.34156487761211	-68.34156487761211
2715000.0	-50.95766564515248	-50.95766564515248
2715500.0	-32.78054006337306	-32.78054006337306
2716000.0	-46.064146644533615	-46.064146644533615
2716500.0	-90.7296658570981	-90.7296658570981
2717000.0	-71.42391166415098	-71.42391166415098
2717500.0	-75.77407900054158	-75.77407900054158
2718000.0	-60.60718871900366	-60.60718871900366
2718500.0	-79.23207632036646	-79.23207632036646
2719000.0	-53.33063664784269	-53.33063664784269
2719500.0	-53.73479637339303	-53.73479637339303
2720000.0	-89.78550848995101	-89.78550848995101
2720500.0	-53.679455000180134	-53.679455000180134
2721000.0	-89.13482810193459	-89.13482810193459
2721500.0	-66.12287891537463	-66.12287891537463
2722000.0	-56.95801210991339	-56.95801210991339
2722500.0	-82.14336795335593	-82.14336795335593
2723000.0	-68.71050736566556	-68.71050736566556
2723500.0	-72.05614492776107	-72.05614492776107
2724000.0	-94.46604705427274	-94.46604705427274
2724500.0	-78.63506029424715	-78.63506029424715
2725000.0	-98.04646619968497	-98.04646619968497
2725500.0	-75.71370659340577	-75.71370659340577
2726000.0	-87.23477428846665	-87.23477428846665
2726500.0	-66.29393406893013	-66.29393406893013
2727000.0	-93.91934136743733	-93.91934136743733
2727500.0	-78.52940858176255	-78.52940858176255
2728000.0	-96.3141135171532	-96.3141135171532
2728500.0	-70.80006345708311	-70.80006345708311
2729000.0	-70.60888416781772	-70.60888416781772
2729500.0	-65.75729044994662	-65.75729044994662
2730000.0	-58.536079751986335	-58.536079751986335
2730500.0	-75.29948480000354	-75.29948480000354
2731000.0	-90.53345553390982	-90.53345553390982
2731500.0	-80.55356123211531	-80.55356123211531
2732000.0	-60.51327608568063	-60.51327608568063
2732500.0	-73.88241024362198	-73.88241024362198
2733000.0	-43.112606740124335	-43.112606740124335
2733500.0	-61.40041506831735	-61.40041506831735
2734000.0	-66.62430529686124	-66.62430529686124
2734500.0	-32.54240445744921	-32.54240445744921
2735000.0	-112.881308241976	-112.881308241976
2735500.0	-71.71571163197196	-71.71571163197196
2736000.0	-78.97549359004236	-78.97549359004236
2736500.0	-67.48293508723363	-67.48293508723363
2737000.0	-60.69607031839769	-60.69607031839769
2737500.0	-72.79067588125474	-72.79067588125474
2738000.0	-56.941241996822825	-56.941241996822825
2738500.0	-64.07357109537688	-64.07357109537688
2739000.0	-75.35650318452	-75.35650318452
2739500.0	-81.07343473800826	-81.07343473800826
2740000.0	-90.27016475834095	-90.27016475834095
2740500.0	-31.91017119383301	-31.91017119383301
2741000.0	-84.6588849173434	-84.6588849173434
2741500.0	-85.67850779341327	-85.67850779341327
2742000.0	-62.760471240176344	-62.760471240176344
2742500.0	-65.90654445647034	-65.90654445647034
2743000.0	-99.00571666861906	-99.00571666861906
2743500.0	-71.15391284334956	-71.15391284334956
2744000.0	-25.356410996998033	-25.356410996998033
2744500.0	-65.68685597494672	-65.68685597494672
2745000.0	-35.01431912739754	-35.01431912739754
2745500.0	-59.45172792688129	-59.45172792688129
2746000.0	-82.47373918129314	-82.47373918129314
2746500.0	-31.888370046813446	-31.888370046813446
2747000.0	-18.123461219870087	-18.123461219870087
2747500.0	-103.59569662224317	-103.59569662224317
2748000.0	-65.22735487619568	-65.22735487619568
2748500.0	-52.00076667954549	-52.00076667954549
2749000.0	-70.12422789942778	-70.12422789942778
2749500.0	-72.38651615570438	-72.38651615570438
2750000.0	-50.21642664642626	-50.21642664642626
2750500.0	-87.51818919973931	-87.51818919973931
2751000.0	-55.83441453266858	-55.83441453266858
2751500.0	-59.993402579793795	-59.993402579793795
2752000.0	-60.726256521971685	-60.726256521971685
2752500.0	-73.72141715792449	-73.72141715792449
2753000.0	-79.36456021380572	-79.36456021380572
2753500.0	-69.93807964409139	-69.93807964409139
2754000.0	-73.14452526752119	-73.14452526752119
2754500.0	-53.22666194666166	-53.22666194666166
2755000.0	-58.07993267585463	-58.07993267585463
2755500.0	-71.19583812608512	-71.19583812608512
2756000.0	-67.8904488354033	-67.8904488354033
2756500.0	-79.6865463851946	-79.6865463851946
2757000.0	-61.66538285518367	-61.66538285518367
2757500.0	-81.11200599811839	-81.11200599811839
2758000.0	-67.67243736519545	-67.67243736519545
2758500.0	-92.75046448483762	-92.75046448483762
2759000.0	-69.33770959535276	-69.33770959535276
2759500.0	-53.768336599580266	-53.768336599580266
2760000.0	-79.0442510537265	-79.0442510537265
2760500.0	-73.67446084126603	-73.67446084126603
2761000.0	-50.6507725755445	-50.6507725755445
2761500.0	-55.780750170771455	-55.780750170771455
2762000.0	-96.64280773378074	-96.64280773378074
2762500.0	-64.21947107929347	-64.21947107929347
2763000.0	-117.44948704857445	-117.44948704857445
2763500.0	-122.13673365813484	-122.13673365813484
2764000.0	-80.98790716123357	-80.98790716123357
2764500.0	-31.177317251661215	-31.177317251661215
2765000.0	-48.1117774532217	-48.1117774532217
2765500.0	-61.40712311355602	-61.40712311355602
2766000.0	-73.0086873514626	-73.0086873514626
2766500.0	-85.08819981253264	-85.08819981253264
2767000.0	-53.87231130075519	-53.87231130075519
2767500.0	-86.16484107311288	-86.16484107311288
2768000.0	-85.28441013572093	-85.28441013572093
2768500.0	-53.6861630454249	-53.6861630454249
2769000.0	-82.53746561104828	-82.53746561104828
2769500.0	-58.0564545175193	-58.0564545175193
2770000.0	-57.997759121693164	-57.997759121693164
2770500.0	-99.78720393876507	-99.78720393876507
2771000.0	-89.07277868348912	-89.07277868348912
2771500.0	-82.18361622478183	-82.18361622478183
2772000.0	-95.55107337141351	-95.55107337141351
2772500.0	-78.73064993887985	-78.73064993887985
2773000.0	-63.484940125805906	-63.484940125805906
2773500.0	-66.53877772008654	-66.53877772008654
2774000.0	-35.919905234434495	-35.919905234434495
2774500.0	-84.43416540189688	-84.43416540189688
2775000.0	-59.991725568478024	-59.991725568478024
2775500.0	-60.60718871900976	-60.60718871900976
2776000.0	-88.82122698708794	-88.82122698708794
2776500.0	-41.23435407368207	-41.23435407368207
2777000.0	-76.85407428374725	-76.85407428374725
2777500.0	-44.784587015520316	-44.784587015520316
2778000.0	-42.66484472054096	-42.66484472054096
2778500.0	-68.45560164664504	-68.45560164664504
2779000.0	-61.204204745122965	-61.204204745122965
2779500.0	-32.47532400508085	-32.47532400508085
2780000.0	-53.357468828791255	-53.357468828791255
2780500.0	-70.419381889862	-70.419381889862
2781000.0	-34.33848356973611	-34.33848356973611
2781500.0	-68.64510392459466	-68.64510392459466
2782000.0	-98.52776844545558	-98.52776844545558
2782500.0	-61.46917253200148	-61.46917253200148
2783000.0	-66.70983287364203	-66.70983287364203
2783500.0	-41.012988580848784	-41.012988580848784
2784000.0	-107.84524328007208	-107.84524328007208
2784500.0	-46.68631784029791	-46.68631784029791
2785000.0	-107.30189161584991	-107.30189161584991
2785500.0	-92.02264157659484	-92.02264157659484
2786000.0	-81.10362094157615	-81.10362094157615
2786500.0	-65.93169962611535	-65.93169962611535
2787000.0	-36.748348821238984	-36.748348821238984
2787500.0	-94.49958728045996	-94.49958728045996
2788000.0	-93.28375408120179	-93.28375408120179
2788500.0	-90.63575322377507	-90.63575322377507
2789000.0	-56.75341673017677	-56.75341673017677
2789500.0	-57.08714198072722	-57.08714198072722
2790000.0	-100.17627056252843	-100.17627056252843
2790500.0	-69.19684064536516	-69.19684064536516
2791000.0	-49.53052902091292	-49.53052902091292
2791500.0	-53.30548147820379	-53.30548147820379
2792000.0	-63.76164699183989	-63.76164699183989
2792500.0	-53.679455000180134	-53.679455000180134
2793000.0	-100.96446587790702	-100.96446587790702
2793500.0	-58.252664840713685	-58.252664840713685
2794000.0	-43.791796320405105	-43.791796320405105
2794500.0	-69.49702566973448	-69.49702566973448
2795000.0	-45.63483174935657	-45.63483174935657
2795500.0	-83.39777241273033	-83.39777241273033
2796000.0	-69.29578431261719	-69.29578431261719
2796500.0	-67.60703392412455	-67.60703392412455
2797000.0	-62.40326783129056	-62.40326783129056
2797500.0	-99.67484418103572	-99.67484418103572
2798000.0	-67.28001671880666	-67.28001671880666
2798500.0	-63.833758478149456	-63.833758478149456
2799000.0	-75.24414342679064	-75.24414342679064
2799500.0	-26.364294793900243	-26.364294793900243
2800000.0	-46.00377423740392	-46.00377423740392
2800500.0	-57.32527758665107	-57.32527758665107
2801000.0	-44.79464908337832	-44.79464908337832
2801500.0	-56.06248807073444	-56.06248807073444
2802000.0	-43.77838022992777	-43.77838022992777
2802500.0	-88.06489488658082	-88.06489488658082
2803000.0	-28.157019883567813	-28.157019883567813
2803500.0	-58.068193596680864	-58.068193596680864
2804000.0	-75.4017824898688	-75.4017824898688
2804500.0	-74.27315387869498	-74.27315387869498
2805000.0	-70.3690715505842	-70.3690715505842
2805500.0	-101.94384048255709	-101.94384048255709
2806000.0	-90.95606238386038	-90.95606238386038
