2494000.0	-25.61634774993535	-25.61634774993535
2494500.0	-36.25866151891394	-36.25866151891394
2495000.0	-93.70300690853304	-93.70300690853304
2495500.0	-85.90658133147913	-85.90658133147913
2496000.0	-50.48977948984701	-50.48977948984701
2496500.0	-44.14229168405222	-44.14229168405222
2497000.0	-53.33902170438492	-53.33902170438492
2497500.0	-40.38578635116769	-40.38578635116769
2498000.0	-25.653241998748015	-25.653241998748015
2498500.0	-24.85666162681499	-24.85666162681499
2499000.0	-21.68711025219176	-21.68711025219176
2499500.0	-27.762922225875467	-27.762922225875467
2500000.0	-37.110583264053766	-37.110583264053766
2500500.0	-42.23385281404205	-42.23385281404205
2501000.0	-35.953445460615626	-35.953445460615626
2501500.0	-5.599540761835998	-5.599540761835998
2502000.0	-32.04936313251093	-32.04936313251093
2502500.0	-18.57290025077533	-18.57290025077533
2503000.0	-31.36178849568794	-31.36178849568794
2503500.0	-13.561990458510301	-13.561990458510301
2504000.0	-8.113380714513795	-8.113380714513795
2504500.0	-12.414914722930163	-12.414914722930163
2505000.0	-22.31431248187896	-22.31431248187896
2505500.0	-46.33917649927013	-46.33917649927013
2506000.0	-24.650389235768703	-24.650389235768703
2506500.0	-3.1192410353454316	-3.1192410353454316
2507000.0	-1.3667642170976593	-1.3667642170976593
2507500.0	-35.36816851366399	-35.36816851366399
2508000.0	-29.909496701809484	-29.909496701809484
2508500.0	-71.46583694688654	-71.46583694688654
2509000.0	-52.18859194619155	-52.18859194619155
2509500.0	-41.10690121417181	-41.10690121417181
2510000.0	-20.085564451783483	-20.085564451783483
2510500.0	-46.31402132963123	-46.31402132963123
2511000.0	-48.1218395210797	-48.1218395210797
2511500.0	-25.770632790394174	-25.770632790394174
2512000.0	-47.150849972984055	-47.150849972984055
2512500.0	-67.3688983182068	-67.3688983182068
2513000.0	-69.80559575065213	-69.80559575065213
2513500.0	-19.897739185143525	-19.897739185143525
2514000.0	-39.951440422049444	-39.951440422049444
2514500.0	-13.011930749049464	-13.011930749049464
2515000.0	-46.74165921350471	-46.74165921350471
2515500.0	-33.55531928828042	-33.55531928828042
2516000.0	-80.44790951962462	-80.44790951962462
2516500.0	-19.659603579219674	-19.659603579219674
2517000.0	-33.89910660669497	-33.89910660669497
2517500.0	-12.334418180084468	-12.334418180084468
2518000.0	-31.987313714065472	-31.987313714065472
2518500.0	-16.060737309401098	-16.060737309401098
2519000.0	-65.96356284098681	-65.96356284098681
2519500.0	-1.4573228278074553	-1.4573228278074553
2520000.0	-34.234508868561186	-34.234508868561186
2520500.0	-27.846772791340495	-27.846772791340495
2521000.0	-14.489377712566817	-14.489377712566817
2521500.0	-27.092117702143035	-27.092117702143035
2522000.0	-52.047722996210055	-52.047722996210055
2522500.0	-50.40760593569164	-50.40760593569164
2523000.0	-43.838752637063564	-43.838752637063564
2523500.0	-15.042791444646989	-15.042791444646989
2524000.0	-40.115787530360166	-40.115787530360166
2524500.0	-44.69402840482272	-44.69402840482272
2525000.0	-55.31789504939498	-55.31789504939498
2525500.0	-6.748293508725802	-6.748293508725802
2526000.0	-50.907355305868585	-50.907355305868585
2526500.0	-26.877460254548414	-26.877460254548414
2527000.0	-32.788925119921394	-32.788925119921394
2527500.0	-66.40797083796305	-66.40797083796305
2528000.0	-52.103064369416856	-52.103064369416856
2528500.0	-16.20160625938869	-16.20160625938869
2529000.0	-52.430081574734736	-52.430081574734736
2529500.0	-59.36787736141016	-59.36787736141016
2530000.0	-43.7263928793403	-43.7263928793403
2530500.0	-40.52665530114308	-40.52665530114308
2531000.0	-54.46261928164193	-54.46261928164193
2531500.0	-77.52990984140258	-77.52990984140258
2532000.0	-19.05755651916527	-19.05755651916527
2532500.0	-29.361114003658315	-29.361114003658315
2533000.0	-18.767433562653952	-18.767433562653952
2533500.0	-36.81375226230378	-36.81375226230378
2534000.0	1.636763037905179	1.636763037905179
2534500.0	-44.333470973311506	-44.333470973311506
2535000.0	-48.559539472811174	-48.559539472811174
2535500.0	-95.13685157801126	-95.13685157801126
2536000.0	4.524576512559323	4.524576512559323
2536500.0	-38.8395819239662	-38.8395819239662
2537000.0	2.473591681251899	2.473591681251899
2537500.0	-26.5722441962562	-26.5722441962562
2538000.0	-10.280079326157711	-10.280079326157711
2538500.0	-33.73308248706848	-33.73308248706848
2539000.0	-46.699733930775245	-46.699733930775245
2539500.0	-50.19294848809092	-50.19294848809092
2540000.0	-15.07130063689912	-15.07130063689912
2540500.0	-41.80453791885281	-41.80453791885281
2541000.0	-28.12851069130348	-28.12851069130348
2541500.0	-24.7208237107625	-24.7208237107625
2542000.0	-42.38478383188154	-42.38478383188154
2542500.0	-21.190714904628056	-21.190714904628056
2543000.0	-45.398373154736284	-45.398373154736284
2543500.0	-53.783429701361165	-53.783429701361165
2544000.0	-57.73111432351718	-57.73111432351718
2544500.0	-52.06784713192606	-52.06784713192606
2545000.0	-45.7488685183895	-45.7488685183895
2545500.0	-43.835398614450334	-43.835398614450334
2546000.0	-22.141580317019905	-22.141580317019905
2546500.0	-37.7008912449344	-37.7008912449344
2547000.0	-71.22937835226625	-71.22937835226625
2547500.0	-32.482032050313414	-32.482032050313414
2548000.0	-40.88888974396396	-40.88888974396396
2548500.0	-46.677932783749576	-46.677932783749576
2549000.0	-42.879502168129484	-42.879502168129484
2549500.0	-19.473455323883282	-19.473455323883282
2550000.0	-39.30243704534268	-39.30243704534268
2550500.0	-30.345519642237395	-30.345519642237395
2551000.0	-60.79501398564972	-60.79501398564972
2551500.0	-28.851302565629474	-28.851302565629474
2552000.0	-3.982901859646818	-3.982901859646818
2552500.0	-31.937003374781575	-31.937003374781575
2553000.0	-26.558828105778865	-26.558828105778865
2553500.0	-48.718855547199006	-48.718855547199006
2554000.0	-98.69882359901106	-98.69882359901106
2554500.0	-66.76517424684273	-66.76517424684273
2555000.0	-12.064419359283049	-12.064419359283049
2555500.0	-40.1141105190566	-40.1141105190566
2556000.0	-9.93293798513603	-9.93293798513603
2556500.0	-65.29778935118948	-65.29778935118948
2557000.0	-32.58936077411377	-32.58936077411377
2557500.0	-41.764289647426914	-41.764289647426914
2558000.0	-13.08739625797226	-13.08739625797226
2558500.0	-27.175968267614167	-27.175968267614167
2559000.0	-59.242101513215665	-59.242101513215665
2559500.0	-30.531667897567683	-30.531667897567683
2560000.0	-12.746962962177045	-12.746962962177045
2560500.0	-66.6712616135197	-66.6712616135197
2561000.0	-31.105205765363856	-31.105205765363856
2561500.0	-12.634603204453784	-12.634603204453784
2562000.0	-55.13174679405859	-55.13174679405859
2562500.0	-47.729418874697025	-47.729418874697025
2563000.0	-11.831314787282093	-11.831314787282093
2563500.0	-43.86055378408313	-43.86055378408313
2564000.0	-27.378886636041123	-27.378886636041123
2564500.0	-47.330290183075675	-47.330290183075675
2565000.0	-49.23872905308584	-49.23872905308584
2565500.0	-57.422544242599535	-57.422544242599535
2566000.0	-33.20650093594298	-33.20650093594298
2566500.0	-14.990804094059524	-14.990804094059524
2567000.0	-40.33715302319346	-40.33715302319346
2567500.0	-53.109271155009395	-53.109271155009395
2568000.0	-48.00109470680811	-48.00109470680811
2568500.0	-50.08561976430276	-50.08561976430276
2569000.0	-47.59190394733486	-47.59190394733486
2569500.0	-79.18344299239833	-79.18344299239833
2570000.0	-56.51192710163358	-56.51192710163358
2570500.0	-72.80576898302954	-72.80576898302954
2571000.0	-26.91603151467075	-26.91603151467075
2571500.0	-55.054604273832226	-55.054604273832226
2572000.0	-48.43040960199125	-48.43040960199125
2572500.0	-28.108386555599683	-28.108386555599683
2573000.0	-51.47753915103932	-51.47753915103932
2573500.0	-54.913735323844634	-54.913735323844634
2574000.0	-37.85182226277389	-37.85182226277389
2574500.0	-43.03211019727864	-43.03211019727864
2575000.0	-43.09248260441444	-43.09248260441444
2575500.0	-19.31246223818579	-19.31246223818579
2576000.0	2.557442246716928	2.557442246716928
2576500.0	-51.18909320583767	-51.18909320583767
2577000.0	-14.457514497689253	-14.457514497689253
2577500.0	-31.32657125819104	-31.32657125819104
2578000.0	-15.802477567773447	-15.802477567773447
2578500.0	-11.101814867729633	-11.101814867729633
2579000.0	-43.37086648176419	-43.37086648176419
2579500.0	-43.13105386452457	-43.13105386452457
2580000.0	-45.93501677371979	-45.93501677371979
2580500.0	-44.237881328684914	-44.237881328684914
2581000.0	-57.68918904078162	-57.68918904078162
2581500.0	-44.80638816254598	-44.80638816254598
2582000.0	-59.95986235360656	-59.95986235360656
2582500.0	-34.74767432921546	-34.74767432921546
2583000.0	-57.35714080153473	-57.35714080153473
2583500.0	-38.152007287143206	-38.152007287143206
2584000.0	-47.273271798559215	-47.273271798559215
2584500.0	-52.753744757439385	-52.753744757439385
2585000.0	-52.46529881223163	-52.46529881223163
2585500.0	-51.57983684090458	-51.57983684090458
2586000.0	-33.50668596031229	-33.50668596031229
2586500.0	-9.718280537541409	-9.718280537541409
2587000.0	-30.77986557134954	-30.77986557134954
2587500.0	-54.50622157568106	-54.50622157568106
2588000.0	-57.328631609276506	-57.328631609276506
2588500.0	-33.97624912692133	-33.97624912692133
2589000.0	-8.426981829360445	-8.426981829360445
2589500.0	-5.973514283812343	-5.973514283812343
2590000.0	-63.598976894838835	-63.598976894838835
2590500.0	-23.991323791197836	-23.991323791197836
2591000.0	-52.99523438598257	-52.99523438598257
2591500.0	-12.443423915188394	-12.443423915188394
2592000.0	-19.835689766698064	-19.835689766698064
2592500.0	-31.5143965248371	-31.5143965248371
2593000.0	-38.3431865764086	-38.3431865764086
2593500.0	-40.86708859694439	-40.86708859694439
2594000.0	-22.336113628898527	-22.336113628898527
2594500.0	-50.48810247853734	-50.48810247853734
2595000.0	-86.48682724450786	-86.48682724450786
2595500.0	-55.686837537448426	-55.686837537448426
2596000.0	-52.352939054508376	-52.352939054508376
2596500.0	-60.74973468029482	-60.74973468029482
2597000.0	-27.724350965759236	-27.724350965759236
2597500.0	-43.40272969663565	-43.40272969663565
2598000.0	-65.97530192015446	-65.97530192015446
2598500.0	-36.96468328014327	-36.96468328014327
2599000.0	-53.64256075137357	-53.64256075137357
2599500.0	-29.800490966705556	-29.800490966705556
2600000.0	-4.521222489939989	-4.521222489939989
2600500.0	-65.50406174223576	-65.50406174223576
2601000.0	-21.740774614088892	-21.740774614088892
2601500.0	-52.35126204319871	-52.35126204319871
2602000.0	-15.312790265448406	-15.312790265448406
2602500.0	-46.459921313535624	-46.459921313535624
2603000.0	-61.184080609413066	-61.184080609413066
2603500.0	-61.23439094869086	-61.23439094869086
2604000.0	-17.51973714851822	-17.51973714851822
2604500.0	-28.869749690029707	-28.869749690029707
2605000.0	-51.82132646945387	-51.82132646945387
2605500.0	-26.897584390264413	-26.897584390264413
2606000.0	-27.79478544075303	-27.79478544075303
2606500.0	-19.555628878038643	-19.555628878038643
2607000.0	-7.393942862819335	-7.393942862819335
2607500.0	-62.35295749201276	-62.35295749201276
2608000.0	-45.53924210471777	-45.53924210471777
2608500.0	-13.674350216233561	-13.674350216233561
2609000.0	-64.06015500490564	-64.06015500490564
2609500.0	-30.944212679666364	-30.944212679666364
2610000.0	-68.77423379541459	-68.77423379541459
2610500.0	-41.361806933192334	-41.361806933192334
2611000.0	-16.174774078440127	-16.174774078440127
2611500.0	-28.30627389009764	-28.30627389009764
2612000.0	-30.46961847912222	-30.46961847912222
2612500.0	-18.908302512641544	-18.908302512641544
2613000.0	-56.70478340220254	-56.70478340220254
2613500.0	-41.01131156953912	-41.01131156953912
2614000.0	-36.49847413615356	-36.49847413615356
2614500.0	-24.791258185750195	-24.791258185750195
2615000.0	-71.492669127829	-71.492669127829
2615500.0	-65.16195143513698	-65.16195143513698
2616000.0	-39.627777239344795	-39.627777239344795
2616500.0	-47.11227871286782	-47.11227871286782
2617000.0	-35.94673741538306	-35.94673741538306
2617500.0	-49.05761183167845	-49.05761183167845
2618000.0	-39.4567220858015	-39.4567220858015
2618500.0	-38.67691182695904	-38.67691182695904
2619000.0	-24.756040948259397	-24.756040948259397
2619500.0	-56.1446616248898	-56.1446616248898
2620000.0	-66.51194553913797	-66.51194553913797
2620500.0	-27.680748671720107	-27.680748671720107
2621000.0	-18.85631516204798	-18.85631516204798
2621500.0	-29.585833519110935	-29.585833519110935
2622000.0	-72.2607403075038	-72.2607403075038
2622500.0	-40.64236908149177	-40.64236908149177
2623000.0	-37.40573725449408	-37.40573725449408
2623500.0	-31.863214877174546	-31.863214877174546
2624000.0	-42.84931596456158	-42.84931596456158
2624500.0	-10.43771838924197	-10.43771838924197
2625000.0	-47.756251055645585	-47.756251055645585
2625500.0	-33.03712279370325	-33.03712279370325
2626000.0	-38.401881972234726	-38.401881972234726
2626500.0	-40.02858294228191	-40.02858294228191
2627000.0	-47.367184431882244	-47.367184431882244
2627500.0	-82.0695794557428	-82.0695794557428
2628000.0	-53.67945500018624	-53.67945500018624
2628500.0	-36.723193651600084	-36.723193651600084
2629000.0	-62.465317249736025	-62.465317249736025
2629500.0	-51.33667020105783	-51.33667020105783
2630000.0	-47.98432459371144	-47.98432459371144
2630500.0	-32.540727446145645	-32.540727446145645
2631000.0	-23.139402046064117	-23.139402046064117
2631500.0	-62.66655860685942	-62.66655860685942
2632000.0	-25.38659720055983	-25.38659720055983
2632500.0	-28.20229918891661	-28.20229918891661
2633000.0	-53.488275710920846	-53.488275710920846
2633500.0	-42.683291844941195	-42.683291844941195
2634000.0	-45.559366240433775	-45.559366240433775
2634500.0	-15.192045451176813	-15.192045451176813
2635000.0	-47.32022811522378	-47.32022811522378
2635500.0	-31.80787350396775	-31.80787350396775
2636000.0	-25.472124777340625	-25.472124777340625
2636500.0	-47.528177517579735	-47.528177517579735
2637000.0	-65.63822264697859	-65.63822264697859
2637500.0	-35.596242051729845	-35.596242051729845
2638000.0	-27.449321111028816	-27.449321111028816
2638500.0	-56.09938231954101	-56.09938231954101
2639000.0	-23.800144501938547	-23.800144501938547
2639500.0	-41.62845173137442	-41.62845173137442
2640000.0	-42.007456287279766	-42.007456287279766
2640500.0	-43.16291707940824	-43.16291707940824
2641000.0	-86.4549640296303	-86.4549640296303
2641500.0	-31.309801145100476	-31.309801145100476
2642000.0	-20.484693143404826	-20.484693143404826
2642500.0	-36.48841206828946	-36.48841206828946
2643000.0	-41.12031730464915	-41.12031730464915
2643500.0	-69.0693877858549	-69.0693877858549
2644000.0	-42.11813903369946	-42.11813903369946
2644500.0	-49.00562448109709	-49.00562448109709
2645000.0	-31.58147697720546	-31.58147697720546
2645500.0	-41.17230465523661	-41.17230465523661
2646000.0	-56.43813860402045	-56.43813860402045
2646500.0	-26.313984454616346	-26.313984454616346
2647000.0	-44.896946773249674	-44.896946773249674
2647500.0	-11.313118292704923	-11.313118292704923
2648000.0	-40.58870471958854	-40.58870471958854
2648500.0	-72.1701816968001	-72.1701816968001
2649000.0	-72.30266559023936	-72.30266559023936
2649500.0	-39.319207158433244	-39.319207158433244
2650000.0	12.399821621149265	12.399821621149265
2650500.0	5.093083346420392	5.093083346420392
2651000.0	-31.370173552236274	-31.370173552236274
2651500.0	-64.54313426199201	-64.54313426199201
2652000.0	-13.991305353699545	-13.991305353699545
2652500.0	-53.64088374007	-53.64088374007
2653000.0	-4.5665017952887865	-4.5665017952887865
2653500.0	-65.41014910891273	-65.41014910891273
2654000.0	-8.738905932891328	-8.738905932891328
2654500.0	-46.73495116826604	-46.73495116826604
2655000.0	-27.430873986628587	-27.430873986628587
2655500.0	-35.95009143799629	-35.95009143799629
2656000.0	-43.82533654659233	-43.82533654659233
2656500.0	-0.5450286755318374	-0.5450286755318374
2657000.0	-19.02904732691314	-19.02904732691314
2657500.0	-48.02960389906634	-48.02960389906634
2658000.0	-37.15083153547966	-37.15083153547966
2658500.0	-28.588011790066723	-28.588011790066723
2659000.0	-20.51823336959206	-20.51823336959206
2659500.0	-6.377674009362689	-6.377674009362689
2660000.0	-39.27728187569768	-39.27728187569768
2660500.0	-21.623383822436633	-21.623383822436633
2661000.0	-65.18207557084078	-65.18207557084078
2661500.0	-57.868629250879344	-57.868629250879344
2662000.0	-42.44180221639801	-42.44180221639801
2662500.0	-37.79983491218643	-37.79983491218643
2663000.0	-59.320921044757796	-59.320921044757796
2663500.0	-15.685086776115087	-15.685086776115087
2664000.0	-26.847274050980516	-26.847274050980516
2664500.0	-43.58720094066848	-43.58720094066848
2665000.0	-39.08274856381906	-39.08274856381906
2665500.0	-52.74200567827172	-52.74200567827172
2666000.0	-48.6786072757731	-48.6786072757731
2666500.0	-42.59105622292783	-42.59105622292783
2667000.0	-93.01878629432937	-93.01878629432937
2667500.0	-36.23853738320404	-36.23853738320404
2668000.0	-52.176852867029986	-52.176852867029986
2668500.0	-29.320865732238516	-29.320865732238516
2669000.0	-55.462118021995806	-55.462118021995806
2669500.0	-35.557670791619714	-35.557670791619714
2670000.0	-35.97524660764129	-35.97524660764129
2670500.0	-6.134507369509835	-6.134507369509835
2671000.0	-30.937504634427697	-30.937504634427697
2671500.0	-34.29320426438122	-34.29320426438122
2672000.0	-44.28651465665304	-44.28651465665304
2672500.0	-26.877460254548414	-26.877460254548414
2673000.0	-23.85716288645501	-23.85716288645501
2673500.0	-46.750044270053046	-46.750044270053046
2674000.0	-29.037450820959766	-29.037450820959766
2674500.0	-41.18404373440428	-41.18404373440428
2675000.0	-35.12500187381114	-35.12500187381114
2675500.0	-47.5399165967413	-47.5399165967413
2676000.0	-21.163882723685592	-21.163882723685592
2676500.0	-31.056572437389622	-31.056572437389622
2677000.0	-18.44041635733607	-18.44041635733607
2677500.0	-33.605629627558216	-33.605629627558216
2678000.0	-32.94824119430312	-32.94824119430312
2678500.0	-30.380736879734293	-30.380736879734293
2679000.0	-35.39667770592222	-35.39667770592222
2679500.0	-28.718818672190217	-28.718818672190217
2680000.0	-55.95012831300508	-55.95012831300508
2680500.0	-48.92345092693562	-48.92345092693562
2681000.0	-19.719975986355468	-19.719975986355468
2681500.0	-37.34536484735828	-37.34536484735828
2682000.0	-42.200312587854825	-42.200312587854825
2682500.0	-13.241681298431086	-13.241681298431086
2683000.0	-45.636508760660135	-45.636508760660135
2683500.0	-41.9403758349053	-41.9403758349053
2684000.0	-58.458937231759975	-58.458937231759975
2684500.0	-51.57983684090458	-51.57983684090458
2685000.0	-50.887231170158685	-50.887231170158685
2685500.0	-52.94324703538901	-52.94324703538901
2686000.0	-39.89274502622331	-39.89274502622331
2686500.0	-37.85517628539322	-37.85517628539322
2687000.0	-52.61622983007113	-52.61622983007113
2687500.0	-29.04918990012743	-29.04918990012743
2688000.0	-18.125138231185854	-18.125138231185854
2688500.0	-37.43592345806198	-37.43592345806198
2689000.0	-55.42522377318924	-55.42522377318924
2689500.0	-65.52753990056499	-65.52753990056499
2690000.0	-79.28238665965036	-79.28238665965036
2690500.0	-50.56189097615047	-50.56189097615047
2691000.0	-67.46113394022015	-67.46113394022015
2691500.0	-61.50774379211161	-61.50774379211161
2692000.0	-68.0212557175329	-68.0212557175329
2692500.0	-43.51341244305535	-43.51341244305535
2693000.0	-23.100830785953985	-23.100830785953985
2693500.0	-49.72338532148798	-49.72338532148798
2694000.0	-20.134197779757713	-20.134197779757713
2694500.0	-26.503486732572068	-26.503486732572068
2695000.0	-19.397989814966586	-19.397989814966586
2695500.0	-44.53806635305423	-44.53806635305423
2696000.0	-22.22039984855593	-22.22039984855593
2696500.0	15.768937341586216	15.768937341586216
2697000.0	-7.439222168162031	-7.439222168162031
2697500.0	-52.78057693838185	-52.78057693838185
2698000.0	-49.159909521549814	-49.159909521549814
2698500.0	-33.44966757579583	-33.44966757579583
2699000.0	-48.457241782945914	-48.457241782945914
2699500.0	-24.080205390597968	-24.080205390597968
2700000.0	-11.59317918135824	-11.59317918135824
2700500.0	-33.46308366627316	-33.46308366627316
2701000.0	-18.11339915201819	-18.11339915201819
2701500.0	-33.074017042509816	-33.074017042509816
2702000.0	-25.368150076153498	-25.368150076153498
2702500.0	-59.817316392315405	-59.817316392315405
2703000.0	-62.07457361466302	-62.07457361466302
2703500.0	-23.773312320989984	-23.773312320989984
2704000.0	-21.705557376598094	-21.705557376598094
2704500.0	-40.87379664217696	-40.87379664217696
2705000.0	-35.93332132490573	-35.93332132490573
2705500.0	-13.920870878705749	-13.920870878705749
2706000.0	-17.14240960391644	-17.14240960391644
2706500.0	4.164019081054208	4.164019081054208
2707000.0	-65.20387671786034	-65.20387671786034
2707500.0	-15.108194885705684	-15.108194885705684
2708000.0	-1.9335940396490618	-1.9335940396490618
2708500.0	-29.434902501271445	-29.434902501271445
2709000.0	-49.341026742957204	-49.341026742957204
2709500.0	-63.334009107966416	-63.334009107966416
2710000.0	-34.581650209588965	-34.581650209588965
2710500.0	1.0883803397540082	1.0883803397540082
2711000.0	-39.04585431501249	-39.04585431501249
2711500.0	-44.345210052479175	-44.345210052479175
2712000.0	-30.753033390400972	-30.753033390400972
2712500.0	-9.642815028618612	-9.642815028618612
2713000.0	-65.15188936727289	-65.15188936727289
2713500.0	-35.61133515351684	-35.61133515351684
2714000.0	-34.16575140487706	-34.16575140487706
2714500.0	-28.039629091915554	-28.039629091915554
2715000.0	-32.81240327825673	-32.81240327825673
2715500.0	-46.8774971295633	-46.8774971295633
2716000.0	-65.38331692796417	-65.38331692796417
2716500.0	-36.75505686647765	-36.75505686647765
2717000.0	-35.51574550888415	-35.51574550888415
2717500.0	-17.833338263364872	-17.833338263364872
2718000.0	-42.6229194378054	-42.6229194378054
2718500.0	-33.63581583113222	-33.63581583113222
2719000.0	-38.8244888221853	-38.8244888221853
2719500.0	-47.18942123309419	-47.18942123309419
2720000.0	-35.121647851197906	-35.121647851197906
2720500.0	-12.069450393212048	-12.069450393212048
2721000.0	-51.56306672781402	-51.56306672781402
2721500.0	-13.248389343669752	-13.248389343669752
2722000.0	-13.907454788228415	-13.907454788228415
2722500.0	-9.825609261329568	-9.825609261329568
2723000.0	-18.84289907157675	-18.84289907157675
2723500.0	-62.48208736282659	-62.48208736282659
2724000.0	-41.506029905793156	-41.506029905793156
2724500.0	-50.476363399369674	-50.476363399369674
2725000.0	-36.448163796869665	-36.448163796869665
2725500.0	-32.02756198548527	-32.02756198548527
2726000.0	-45.91824666062922	-45.91824666062922
2726500.0	-53.04554472526037	-53.04554472526037
2727000.0	-46.45824430222596	-46.45824430222596
2727500.0	-38.72722216624294	-38.72722216624294
2728000.0	-49.83742209052091	-49.83742209052091
2728500.0	-59.081108427518174	-59.081108427518174
2729000.0	-49.74015543457855	-49.74015543457855
2729500.0	-52.906352786582445	-52.906352786582445
2730000.0	-41.80789194147214	-41.80789194147214
2730500.0	-57.88372235266024	-57.88372235266024
2731000.0	-5.50059709459007	-5.50059709459007
2731500.0	-30.996200030253828	-30.996200030253828
2732000.0	-47.46277407651494	-47.46277407651494
2732500.0	-56.07087312728277	-56.07087312728277
2733000.0	-41.210875915352844	-41.210875915352844
2733500.0	-60.24830829880821	-60.24830829880821
2734000.0	-3.8537719888268915	-3.8537719888268915
2734500.0	-57.700928119943185	-57.700928119943185
2735000.0	-45.190423752380326	-45.190423752380326
2735500.0	-19.1313450167784	-19.1313450167784
2736000.0	-3.8772501471561234	-3.8772501471561234
2736500.0	-6.36258090757569	-6.36258090757569
2737000.0	-41.15721155345571	-41.15721155345571
2737500.0	-65.83946400409587	-65.83946400409587
2738000.0	-56.9026707367066	-56.9026707367066
2738500.0	-53.26858722939723	-53.26858722939723
2739000.0	-70.2533577702416	-70.2533577702416
2739500.0	-52.36803215629537	-52.36803215629537
2740000.0	-16.164712010582125	-16.164712010582125
2740500.0	-47.51811544972173	-47.51811544972173
2741000.0	-66.20505246952999	-66.20505246952999
2741500.0	-32.59103778542344	-32.59103778542344
2742000.0	-47.18774422179062	-47.18774422179062
2742500.0	-9.299027710204063	-9.299027710204063
2743000.0	-21.650216003385196	-21.650216003385196
2743500.0	-28.777514068016345	-28.777514068016345
2744000.0	-45.23402604641946	-45.23402604641946
2744500.0	-33.338984829382234	-33.338984829382234
2745000.0	-1.276205606393964	-1.276205606393964
2745500.0	-36.02387993560942	-36.02387993560942
2746000.0	-36.85903156765258	-36.85903156765258
2746500.0	-11.643489520642138	-11.643489520642138
2747000.0	-58.608191238289805	-58.608191238289805
2747500.0	-52.379771235456936	-52.379771235456936
2748000.0	-40.97106329811932	-40.97106329811932
2748500.0	-39.16324510666475	-39.16324510666475
2749000.0	-28.351553195446435	-28.351553195446435
2749500.0	-4.620166157192018	-4.620166157192018
2750000.0	6.220034946284531	6.220034946284531
2750500.0	-22.02251251405798	-22.02251251405798
2751000.0	-21.01295170584	-21.01295170584
2751500.0	-23.302072143071275	-23.302072143071275
2752000.0	-35.57276389340061	-35.57276389340061
2752500.0	-47.449357986037604	-47.449357986037604
2753000.0	-41.11528627072015	-41.11528627072015
2753500.0	-51.22598745464423	-51.22598745464423
2754000.0	-21.388602239132112	-21.388602239132112
2754500.0	-36.84226145455591	-36.84226145455591
2755000.0	-38.427037141873626	-38.427037141873626
2755500.0	-12.815720425861175	-12.815720425861175
2756000.0	-17.523091171137555	-17.523091171137555
2756500.0	-30.2096817261788	-30.2096817261788
2757000.0	-28.58968880137639	-28.58968880137639
2757500.0	10.90728155585101	10.90728155585101
2758000.0	-48.51090614484305	-48.51090614484305
2758500.0	-19.65121852267134	-19.65121852267134
2759000.0	-34.180844506657955	-34.180844506657955
2759500.0	-16.355891299847517	-16.355891299847517
2760000.0	-36.92611202002704	-36.92611202002704
2760500.0	-47.82500851932972	-47.82500851932972
2761000.0	-34.34351460367121	-34.34351460367121
2761500.0	-11.7457872105135	-11.7457872105135
2762000.0	-45.52079498031754	-45.52079498031754
2762500.0	-13.343978988296346	-13.343978988296346
2763000.0	-4.581594897075786	-4.581594897075786
2763500.0	-25.77230980170994	-25.77230980170994
2764000.0	-30.2348368958177	-30.2348368958177
2764500.0	-89.49873955605294	-89.49873955605294
2765000.0	-32.87109867408286	-32.87109867408286
2765500.0	-69.42659119474679	-69.42659119474679
2766000.0	-41.469135656986595	-41.469135656986595
2766500.0	-69.1599463965647	-69.1599463965647
2767000.0	-35.11829382857247	-35.11829382857247
2767500.0	-67.293432809284	-67.293432809284
2768000.0	-32.08290335869817	-32.08290335869817
2768500.0	-69.58255324650918	-69.58255324650918
2769000.0	-40.7463437826728	-40.7463437826728
2769500.0	-27.464414212815818	-27.464414212815818
2770000.0	-21.698849331353326	-21.698849331353326
2770500.0	-8.265988743662954	-8.265988743662954
2771000.0	-26.24858101355765	-26.24858101355765
2771500.0	-33.120973359168275	-33.120973359168275
2772000.0	-45.373217985097384	-45.373217985097384
2772500.0	-45.19210076368999	-45.19210076368999
2773000.0	-44.19931006856868	-44.19931006856868
2773500.0	-39.36448646378204	-39.36448646378204
2774000.0	-2.6949571740851876	-2.6949571740851876
2774500.0	-44.52297325126723	-44.52297325126723
2775000.0	-17.672345177661278	-17.672345177661278
2775500.0	-9.148096692370673	-9.148096692370673
2776000.0	-51.25617365820603	-51.25617365820603
2776500.0	-14.957263867866192	-14.957263867866192
2777000.0	-13.838697324550386	-13.838697324550386
2777500.0	-56.01720876537954	-56.01720876537954
2778000.0	-21.210839040337955	-21.210839040337955
2778500.0	-37.02170166465974	-37.02170166465974
2779000.0	-50.28350709880072	-50.28350709880072
2779500.0	-27.092117702143035	-27.092117702143035
2780000.0	-23.43287902520087	-23.43287902520087
2780500.0	-60.13091750715595	-60.13091750715595
2781000.0	-36.350897140933405	-36.350897140933405
2781500.0	-24.880139785144223	-24.880139785144223
2782000.0	-38.039647529419945	-38.039647529419945
2782500.0	-43.2752768371315	-43.2752768371315
2783000.0	-50.22145768035526	-50.22145768035526
2783500.0	-46.382778793309264	-46.382778793309264
2784000.0	-67.22635235690953	-67.22635235690953
2784500.0	-39.057593394174056	-39.057593394174056
2785000.0	-25.938333921324233	-25.938333921324233
